model_name,seed,epoch,loss
EFO-RBF,35,221,0.9261685705391565
EFO-RBF,35,222,0.9261685705391565
EFO-RBF,35,223,0.9261685705391565
EFO-RBF,35,224,0.9261685705391565
EFO-RBF,35,225,0.9261685705391565
EFO-RBF,35,226,0.9261685705391565
EFO-RBF,35,227,0.9261685705391565
EFO-RBF,35,228,0.9261685705391565
EFO-RBF,35,229,0.9261685705391565
EFO-RBF,35,230,0.9261685705391565
EFO-RBF,35,231,0.9261685705391565
EFO-RBF,35,232,0.9261685705391565
EFO-RBF,35,233,0.9261685705391565
EFO-RBF,35,234,0.9261685705391565
EFO-RBF,35,235,0.9261685705391565
EFO-RBF,35,236,0.9261685705391565
EFO-RBF,35,237,0.9261685705391565
EFO-RBF,35,238,0.9261685705391565
EFO-RBF,35,239,0.9261685705391565
EFO-RBF,35,240,0.9261685705391565
EFO-RBF,35,241,0.9261685705391565
EFO-RBF,35,242,0.9261685705391565
EFO-RBF,35,243,0.9261685705391565
EFO-RBF,35,244,0.9261685705391565
EFO-RBF,35,245,0.9261685705391565
EFO-RBF,35,246,0.9261685705391565
EFO-RBF,35,247,0.9261685705391565
EFO-RBF,35,248,0.9261685705391565
EFO-RBF,35,249,0.9261685705391565
EFO-RBF,35,250,0.9261685705391565
EFO-RBF,40,1,0.9261072401508802
EFO-RBF,40,2,0.9261072401508802
EFO-RBF,40,3,0.9261072401508802
EFO-RBF,40,4,0.9261072401508802
EFO-RBF,40,5,0.9261072401508802
EFO-RBF,40,6,0.9261072401508802
EFO-RBF,40,7,0.9261072401508802
EFO-RBF,40,8,0.9261072401508802
EFO-RBF,40,9,0.9261072401508802
EFO-RBF,40,10,0.9261072401508802
EFO-RBF,40,11,0.9261072401508802
EFO-RBF,40,12,0.9261072401508802
EFO-RBF,40,13,0.9261072401508802
EFO-RBF,40,14,0.9261072401508802
EFO-RBF,40,15,0.9261072401508802
EFO-RBF,40,16,0.9261072401508802
EFO-RBF,40,17,0.9261072401508802
EFO-RBF,40,18,0.9261072401508802
EFO-RBF,40,19,0.9261072401508802
EFO-RBF,40,20,0.9261072401508802
EFO-RBF,40,21,0.9261072401508802
EFO-RBF,40,22,0.9261072401508802
EFO-RBF,40,23,0.9261072401508802
EFO-RBF,40,24,0.9261072401508802
EFO-RBF,40,25,0.9261072401508802
EFO-RBF,40,26,0.9261072401508802
EFO-RBF,40,27,0.9261072401508802
EFO-RBF,40,28,0.9261385832709297
EFO-RBF,40,29,0.9261385832709297
EFO-RBF,40,30,0.9261385832709297
EFO-RBF,40,31,0.9261385832709297
EFO-RBF,40,32,0.9261385832709297
EFO-RBF,40,33,0.9261385832709297
EFO-RBF,40,34,0.9261385832709297
EFO-RBF,40,35,0.9261385832709297
EFO-RBF,40,36,0.9261385832709297
EFO-RBF,40,37,0.9261385832709297
EFO-RBF,40,38,0.9261385832709297
EFO-RBF,40,39,0.9261385832709297
EFO-RBF,40,40,0.9261385832709297
EFO-RBF,40,41,0.9261385832709297
EFO-RBF,40,42,0.9261385832709297
EFO-RBF,40,43,0.9261385832709297
EFO-RBF,40,44,0.9261385832709297
EFO-RBF,40,45,0.9261385832709297
EFO-RBF,40,46,0.9261385832709297
EFO-RBF,40,47,0.9261385832709297
EFO-RBF,40,48,0.9261385832709297
EFO-RBF,40,49,0.9261385832709297
EFO-RBF,40,50,0.9261385832709297
EFO-RBF,40,51,0.9261385832709297
EFO-RBF,40,52,0.9261385832709297
EFO-RBF,40,53,0.9261385832709297
EFO-RBF,40,54,0.9261385832709297
EFO-RBF,40,55,0.9261385832709297
EFO-RBF,40,56,0.9261385832709297
EFO-RBF,40,57,0.9261385832709297
EFO-RBF,40,58,0.9261385832709297
EFO-RBF,40,59,0.9261385832709297
EFO-RBF,40,60,0.9261385832709297
EFO-RBF,40,61,0.9261385832709297
EFO-RBF,40,62,0.9261385832709297
EFO-RBF,40,63,0.9261385832709297
EFO-RBF,40,64,0.9261385832709297
EFO-RBF,40,65,0.9261385832709297
EFO-RBF,40,66,0.9261385832709297
EFO-RBF,40,67,0.9261385832709297
EFO-RBF,40,68,0.9261385832709297
EFO-RBF,40,69,0.9261385832709297
EFO-RBF,40,70,0.9261385832709297
EFO-RBF,40,71,0.9261385832709297
EFO-RBF,40,72,0.9261385832709297
EFO-RBF,40,73,0.9261385832709297
EFO-RBF,40,74,0.9261385832709297
EFO-RBF,40,75,0.9261385832709297
EFO-RBF,40,76,0.9261385832709297
EFO-RBF,40,77,0.9261385832709297
EFO-RBF,40,78,0.9261385832709297
EFO-RBF,40,79,0.9261385832709297
EFO-RBF,40,80,0.9261385832709297
EFO-RBF,40,81,0.9261385832709297
EFO-RBF,40,82,0.9261385832709297
EFO-RBF,40,83,0.9261385832709297
EFO-RBF,40,84,0.9261385832709297
EFO-RBF,40,85,0.9261385832709297
EFO-RBF,40,86,0.9261385832709297
EFO-RBF,40,87,0.9261385832709297
EFO-RBF,40,88,0.9261385832709297
EFO-RBF,40,89,0.9261385832709297
EFO-RBF,40,90,0.9261385832709297
EFO-RBF,40,91,0.9261385832709297
EFO-RBF,40,92,0.9261385832709297
EFO-RBF,40,93,0.9261385832709297
EFO-RBF,40,94,0.9261385832709297
EFO-RBF,40,95,0.9261385832709297
EFO-RBF,40,96,0.9261385832709297
EFO-RBF,40,97,0.9261385832709297
EFO-RBF,40,98,0.9261385832709297
EFO-RBF,40,99,0.9261385832709297
EFO-RBF,40,100,0.9261385832709297
EFO-RBF,40,101,0.9261385832709297
EFO-RBF,40,102,0.9261385832709297
EFO-RBF,40,103,0.9261385832709297
EFO-RBF,40,104,0.9261385832709297
EFO-RBF,40,105,0.9261385832709297
EFO-RBF,40,106,0.9261385832709297
EFO-RBF,40,107,0.9261385832709297
EFO-RBF,40,108,0.9261385832709297
EFO-RBF,40,109,0.9261385832709297
EFO-RBF,40,110,0.9261385832709297
EFO-RBF,40,111,0.9261385832709297
EFO-RBF,40,112,0.9261385832709297
EFO-RBF,40,113,0.9261385832709297
EFO-RBF,40,114,0.9261385832709297
EFO-RBF,40,115,0.9261385832709297
EFO-RBF,40,116,0.9261385832709297
EFO-RBF,40,117,0.9261385832709297
EFO-RBF,40,118,0.9261385832709297
EFO-RBF,40,119,0.9261385832709297
EFO-RBF,40,120,0.9261385832709297
EFO-RBF,40,121,0.9261385832709297
EFO-RBF,40,122,0.9261385832709297
EFO-RBF,40,123,0.9261385832709297
EFO-RBF,40,124,0.9261385832709297
EFO-RBF,40,125,0.9261385832709297
EFO-RBF,40,126,0.9261385832709297
EFO-RBF,40,127,0.9261385832709297
EFO-RBF,40,128,0.9261385832709297
EFO-RBF,40,129,0.9261385832709297
EFO-RBF,40,130,0.9261385832709297
EFO-RBF,40,131,0.9261385832709297
EFO-RBF,40,132,0.9261385832709297
EFO-RBF,40,133,0.9261385832709297
EFO-RBF,40,134,0.9261385832709297
EFO-RBF,40,135,0.9261385832709297
EFO-RBF,40,136,0.9261385832709297
EFO-RBF,40,137,0.9261385832709297
EFO-RBF,40,138,0.9261385832709297
EFO-RBF,40,139,0.9261385832709297
EFO-RBF,40,140,0.9261385832709297
EFO-RBF,40,141,0.9261385832709297
EFO-RBF,40,142,0.9261385832709297
EFO-RBF,40,143,0.9261385832709297
EFO-RBF,40,144,0.9261385832709297
EFO-RBF,40,145,0.9261385832709297
EFO-RBF,40,146,0.9261385832709297
EFO-RBF,40,147,0.9261385832709297
EFO-RBF,40,148,0.9261385832709297
EFO-RBF,40,149,0.9261385832709297
EFO-RBF,40,150,0.9261385832709297
EFO-RBF,40,151,0.9261385832709297
EFO-RBF,40,152,0.9261385832709297
EFO-RBF,40,153,0.9261385832709297
EFO-RBF,40,154,0.9261385832709297
EFO-RBF,40,155,0.9261385832709297
EFO-RBF,40,156,0.9261385832709297
EFO-RBF,40,157,0.9261385832709297
EFO-RBF,40,158,0.9261385832709297
EFO-RBF,40,159,0.9261385832709297
EFO-RBF,40,160,0.9261385832709297
EFO-RBF,40,161,0.9261385832709297
EFO-RBF,40,162,0.9261385832709297
EFO-RBF,40,163,0.9261385832709297
EFO-RBF,40,164,0.9261385832709297
EFO-RBF,40,165,0.9261385832709297
EFO-RBF,40,166,0.9261385832709297
EFO-RBF,40,167,0.9261385832709297
EFO-RBF,40,168,0.9261385832709297
EFO-RBF,40,169,0.9261385832709297
EFO-RBF,40,170,0.9261385832709297
EFO-RBF,40,171,0.9261385832709297
EFO-RBF,40,172,0.9261385832709297
EFO-RBF,40,173,0.9261385832709297
EFO-RBF,40,174,0.9261385832709297
EFO-RBF,40,175,0.9261385832709297
EFO-RBF,40,176,0.9261385832709297
EFO-RBF,40,177,0.9261385832709297
EFO-RBF,40,178,0.9261385832709297
EFO-RBF,40,179,0.9261385832709297
EFO-RBF,40,180,0.9261385832709297
EFO-RBF,40,181,0.9261385832709297
EFO-RBF,40,182,0.9261385832709297
EFO-RBF,40,183,0.9261385832709297
EFO-RBF,40,184,0.9261385832709297
EFO-RBF,40,185,0.9261385832709297
EFO-RBF,40,186,0.9261385832709297
EFO-RBF,40,187,0.9261385832709297
EFO-RBF,40,188,0.9261385832709297
EFO-RBF,40,189,0.9261385832709297
EFO-RBF,40,190,0.9261385832709297
EFO-RBF,40,191,0.9261385832709297
EFO-RBF,40,192,0.9261385832709297
EFO-RBF,40,193,0.9261385832709297
EFO-RBF,40,194,0.9261385832709297
EFO-RBF,40,195,0.9261385832709297
EFO-RBF,40,196,0.9261385832709297
EFO-RBF,40,197,0.9261385832709297
EFO-RBF,40,198,0.9261385832709297
EFO-RBF,40,199,0.9261385832709297
EFO-RBF,40,200,0.9261385832709297
EFO-RBF,40,201,0.9261385832709297
EFO-RBF,40,202,0.9261385832709297
EFO-RBF,40,203,0.9261385832709297
EFO-RBF,40,204,0.9261385832709297
EFO-RBF,40,205,0.9261385832709297
EFO-RBF,40,206,0.9261385832709297
EFO-RBF,40,207,0.9261385832709297
EFO-RBF,40,208,0.9261385832709297
EFO-RBF,40,209,0.9261385832709297
EFO-RBF,40,210,0.9261385832709297
EFO-RBF,40,211,0.9261385832709297
EFO-RBF,40,212,0.9261385832709297
EFO-RBF,40,213,0.9261385832709297
EFO-RBF,40,214,0.9261385832709297
EFO-RBF,40,215,0.9261385832709297
EFO-RBF,40,216,0.9261385832709297
EFO-RBF,40,217,0.9261385832709297
EFO-RBF,40,218,0.9261385832709297
EFO-RBF,40,219,0.9261385832709297
EFO-RBF,40,220,0.9261385832709297
EFO-RBF,40,221,0.9261385832709297
EFO-RBF,40,222,0.9261385832709297
EFO-RBF,40,223,0.9261385832709297
EFO-RBF,40,224,0.9261385832709297
EFO-RBF,40,225,0.9261385832709297
EFO-RBF,40,226,0.9261385832709297
EFO-RBF,40,227,0.9261385832709297
EFO-RBF,40,228,0.9261385832709297
EFO-RBF,40,229,0.9261385832709297
EFO-RBF,40,230,0.9261385832709297
EFO-RBF,40,231,0.9261385832709297
EFO-RBF,40,232,0.9261385832709297
EFO-RBF,40,233,0.9261385832709297
EFO-RBF,40,234,0.9261385832709297
EFO-RBF,40,235,0.9261385832709297
EFO-RBF,40,236,0.9261385832709297
EFO-RBF,40,237,0.9261385832709297
EFO-RBF,40,238,0.9261385832709297
EFO-RBF,40,239,0.9261385832709297
EFO-RBF,40,240,0.9261385832709297
EFO-RBF,40,241,0.9261385832709297
EFO-RBF,40,242,0.9261385832709297
EFO-RBF,40,243,0.9261385832709297
EFO-RBF,40,244,0.9261385832709297
EFO-RBF,40,245,0.9261385832709297
EFO-RBF,40,246,0.9261385832709297
EFO-RBF,40,247,0.9261385832709297
EFO-RBF,40,248,0.9261385832709297
EFO-RBF,40,249,0.9261385832709297
EFO-RBF,40,250,0.9261385832709297
SHADE-RBF,40,1,0.9261072401508802
SHADE-RBF,40,2,0.9261072401508802
SHADE-RBF,40,3,0.9261072401508802
SHADE-RBF,40,4,0.9261072401508802
SHADE-RBF,40,5,0.9265444599321462
SHADE-RBF,40,6,0.9266621923514418
SHADE-RBF,40,7,0.9266621923514418
SHADE-RBF,40,8,0.9266621923514418
SHADE-RBF,40,9,0.9266621923514418
SHADE-RBF,40,10,0.9266621923514418
SHADE-RBF,40,11,0.9266621923514418
SHADE-RBF,40,12,0.9266621923514418
SHADE-RBF,40,13,0.9266621923514418
SHADE-RBF,40,14,0.9266621923514418
SHADE-RBF,40,15,0.9266621923514418
SHADE-RBF,40,16,0.9270206510048846
SHADE-RBF,40,17,0.9270206510048846
SHADE-RBF,40,18,0.9270206510048846
SHADE-RBF,40,19,0.9270206510048846
SHADE-RBF,40,20,0.9270206510048846
SHADE-RBF,40,21,0.9270206510048846
SHADE-RBF,40,22,0.9270206510048846
SHADE-RBF,40,23,0.9270206510048846
SHADE-RBF,40,24,0.9270206510048846
SHADE-RBF,40,25,0.9270206510048846
SHADE-RBF,40,26,0.9270206510048846
SHADE-RBF,40,27,0.9270206510048846
SHADE-RBF,40,28,0.9270206510048846
SHADE-RBF,40,29,0.9270206510048846
SHADE-RBF,40,30,0.9270206510048846
SHADE-RBF,40,31,0.9270206510048846
SHADE-RBF,40,32,0.9270206510048846
SHADE-RBF,40,33,0.9270206510048846
SHADE-RBF,40,34,0.9270206510048846
SHADE-RBF,40,35,0.9272278466378261
SHADE-RBF,40,36,0.9272278466378261
SHADE-RBF,40,37,0.9272278466378261
SHADE-RBF,40,38,0.9272278466378261
SHADE-RBF,40,39,0.9272278466378261
SHADE-RBF,40,40,0.9272278466378261
SHADE-RBF,40,41,0.9272278466378261
SHADE-RBF,40,42,0.9272278466378261
SHADE-RBF,40,43,0.9277541117988053
SHADE-RBF,40,44,0.9277541117988053
SHADE-RBF,40,45,0.9277541117988053
SHADE-RBF,40,46,0.9277541117988053
SHADE-RBF,40,47,0.9277541117988053
SHADE-RBF,40,48,0.9277541117988053
SHADE-RBF,40,49,0.9277541117988053
SHADE-RBF,40,50,0.9277541117988053
SHADE-RBF,40,51,0.9277541117988053
SHADE-RBF,40,52,0.9277541117988053
SHADE-RBF,40,53,0.9277541117988053
SHADE-RBF,40,54,0.9277541117988053
SHADE-RBF,40,55,0.9277541117988053
SHADE-RBF,40,56,0.9277541117988053
SHADE-RBF,40,57,0.9277541117988053
SHADE-RBF,40,58,0.9277541117988053
SHADE-RBF,40,59,0.9277541117988053
SHADE-RBF,40,60,0.9277541117988053
SHADE-RBF,40,61,0.9284551066253854
SHADE-RBF,40,62,0.9284551066253854
SHADE-RBF,40,63,0.9284551066253854
SHADE-RBF,40,64,0.9284551066253854
SHADE-RBF,40,65,0.9284551066253854
SHADE-RBF,40,66,0.9284551066253854
SHADE-RBF,40,67,0.9284551066253854
SHADE-RBF,40,68,0.9284551066253854
SHADE-RBF,40,69,0.9284551066253854
SHADE-RBF,40,70,0.9284551066253854
SHADE-RBF,40,71,0.9284551066253854
SHADE-RBF,40,72,0.9284551066253854
SHADE-RBF,40,73,0.9284551066253854
SHADE-RBF,40,74,0.9284551066253854
SHADE-RBF,40,75,0.9284551066253854
SHADE-RBF,40,76,0.9284551066253854
SHADE-RBF,40,77,0.9284551066253854
SHADE-RBF,40,78,0.9284551066253854
SHADE-RBF,40,79,0.9284551066253854
SHADE-RBF,40,80,0.9284551066253854
SHADE-RBF,40,81,0.9284551066253854
SHADE-RBF,40,82,0.9284551066253854
SHADE-RBF,40,83,0.9284551066253854
SHADE-RBF,40,84,0.9285829959514169
SHADE-RBF,40,85,0.9285829959514169
SHADE-RBF,40,86,0.9285829959514169
SHADE-RBF,40,87,0.9285829959514169
SHADE-RBF,40,88,0.9285829959514169
SHADE-RBF,40,89,0.9285829959514169
SHADE-RBF,40,90,0.9285829959514169
SHADE-RBF,40,91,0.9285829959514169
SHADE-RBF,40,92,0.9285829959514169
SHADE-RBF,40,93,0.9285829959514169
SHADE-RBF,40,94,0.9285829959514169
SHADE-RBF,40,95,0.9285829959514169
SHADE-RBF,40,96,0.9285829959514169
SHADE-RBF,40,97,0.9285829959514169
SHADE-RBF,40,98,0.9285829959514169
SHADE-RBF,40,99,0.9285829959514169
SHADE-RBF,40,100,0.9285829959514169
SHADE-RBF,40,101,0.9285829959514169
SHADE-RBF,40,102,0.9285829959514169
SHADE-RBF,40,103,0.9285829959514169
SHADE-RBF,40,104,0.9285829959514169
SHADE-RBF,40,105,0.9285829959514169
SHADE-RBF,40,106,0.9285829959514169
SHADE-RBF,40,107,0.9285829959514169
SHADE-RBF,40,108,0.9285829959514169
SHADE-RBF,40,109,0.9285829959514169
SHADE-RBF,40,110,0.9285829959514169
SHADE-RBF,40,111,0.9285829959514169
SHADE-RBF,40,112,0.9285829959514169
SHADE-RBF,40,113,0.9285829959514169
SHADE-RBF,40,114,0.9285829959514169
SHADE-RBF,40,115,0.9285829959514169
SHADE-RBF,40,116,0.9285829959514169
SHADE-RBF,40,117,0.9285829959514169
SHADE-RBF,40,118,0.9285829959514169
SHADE-RBF,40,119,0.9285829959514169
SHADE-RBF,40,120,0.9285829959514169
SHADE-RBF,40,121,0.9285829959514169
SHADE-RBF,40,122,0.9285829959514169
SHADE-RBF,40,123,0.9285829959514169
SHADE-RBF,40,124,0.9285829959514169
SHADE-RBF,40,125,0.9285829959514169
SHADE-RBF,40,126,0.9285829959514169
SHADE-RBF,40,127,0.9285829959514169
SHADE-RBF,40,128,0.9285829959514169
SHADE-RBF,40,129,0.9285829959514169
SHADE-RBF,40,130,0.9285829959514169
SHADE-RBF,40,131,0.9285829959514169
SHADE-RBF,40,132,0.9285829959514169
SHADE-RBF,40,133,0.9285829959514169
SHADE-RBF,40,134,0.9285829959514169
SHADE-RBF,40,135,0.9285829959514169
SHADE-RBF,40,136,0.9285829959514169
SHADE-RBF,40,137,0.9285829959514169
SHADE-RBF,40,138,0.9285829959514169
SHADE-RBF,40,139,0.9285829959514169
SHADE-RBF,40,140,0.9285829959514169
SHADE-RBF,40,141,0.9285829959514169
SHADE-RBF,40,142,0.9285829959514169
SHADE-RBF,40,143,0.9285829959514169
SHADE-RBF,40,144,0.9285829959514169
SHADE-RBF,40,145,0.9285829959514169
SHADE-RBF,40,146,0.9285829959514169
SHADE-RBF,40,147,0.9285829959514169
SHADE-RBF,40,148,0.9285829959514169
SHADE-RBF,40,149,0.9285829959514169
SHADE-RBF,40,150,0.9285829959514169
SHADE-RBF,40,151,0.9285829959514169
SHADE-RBF,40,152,0.9285829959514169
SHADE-RBF,40,153,0.9285829959514169
SHADE-RBF,40,154,0.9285829959514169
SHADE-RBF,40,155,0.9285829959514169
SHADE-RBF,40,156,0.9285829959514169
SHADE-RBF,40,157,0.9285829959514169
SHADE-RBF,40,158,0.9285829959514169
SHADE-RBF,40,159,0.9285829959514169
SHADE-RBF,40,160,0.9285829959514169
SHADE-RBF,40,161,0.9285829959514169
SHADE-RBF,40,162,0.9285829959514169
SHADE-RBF,40,163,0.9285829959514169
SHADE-RBF,40,164,0.9285829959514169
SHADE-RBF,40,165,0.9285829959514169
SHADE-RBF,40,166,0.9285829959514169
SHADE-RBF,40,167,0.9285829959514169
SHADE-RBF,40,168,0.9285829959514169
SHADE-RBF,40,169,0.9285829959514169
SHADE-RBF,40,170,0.9285829959514169
SHADE-RBF,40,171,0.9285829959514169
SHADE-RBF,40,172,0.9285829959514169
SHADE-RBF,40,173,0.9285829959514169
SHADE-RBF,40,174,0.9285829959514169
SHADE-RBF,40,175,0.9285829959514169
SHADE-RBF,40,176,0.9285829959514169
SHADE-RBF,40,177,0.9285829959514169
SHADE-RBF,40,178,0.9285829959514169
SHADE-RBF,40,179,0.9285829959514169
SHADE-RBF,40,180,0.9285829959514169
SHADE-RBF,40,181,0.9285829959514169
SHADE-RBF,40,182,0.9285829959514169
SHADE-RBF,40,183,0.9285829959514169
SHADE-RBF,40,184,0.9285829959514169
SHADE-RBF,40,185,0.9285829959514169
SHADE-RBF,40,186,0.9285829959514169
SHADE-RBF,40,187,0.9285829959514169
SHADE-RBF,40,188,0.9285829959514169
SHADE-RBF,40,189,0.9285829959514169
SHADE-RBF,40,190,0.9285829959514169
SHADE-RBF,40,191,0.9288301091765003
SHADE-RBF,40,192,0.9288301091765003
SHADE-RBF,40,193,0.9288301091765003
SHADE-RBF,40,194,0.9288301091765003
SHADE-RBF,40,195,0.9288301091765003
SHADE-RBF,40,196,0.9288301091765003
SHADE-RBF,40,197,0.9288301091765003
SHADE-RBF,40,198,0.9288301091765003
SHADE-RBF,40,199,0.9288301091765003
SHADE-RBF,40,200,0.9288301091765003
SHADE-RBF,40,201,0.9288301091765003
SHADE-RBF,40,202,0.9288301091765003
SHADE-RBF,40,203,0.9288301091765003
SHADE-RBF,40,204,0.9288301091765003
SHADE-RBF,40,205,0.9291889004035865
SHADE-RBF,40,206,0.9291889004035865
SHADE-RBF,40,207,0.9291889004035865
SHADE-RBF,40,208,0.9291889004035865
SHADE-RBF,40,209,0.9291889004035865
SHADE-RBF,40,210,0.9291889004035865
SHADE-RBF,40,211,0.9291889004035865
SHADE-RBF,40,212,0.9291889004035865
SHADE-RBF,40,213,0.9291889004035865
SHADE-RBF,40,214,0.9291889004035865
SHADE-RBF,40,215,0.9291889004035865
SHADE-RBF,40,216,0.9291889004035865
SHADE-RBF,40,217,0.9291889004035865
SHADE-RBF,40,218,0.9291889004035865
SHADE-RBF,40,219,0.9291889004035865
SHADE-RBF,40,220,0.9291889004035865
SHADE-RBF,40,221,0.9291889004035865
SHADE-RBF,40,222,0.9291889004035865
SHADE-RBF,40,223,0.9291889004035865
SHADE-RBF,40,224,0.9291889004035865
SHADE-RBF,40,225,0.9291889004035865
SHADE-RBF,40,226,0.9291889004035865
SHADE-RBF,40,227,0.9291889004035865
SHADE-RBF,40,228,0.9291889004035865
SHADE-RBF,40,229,0.9291889004035865
SHADE-RBF,40,230,0.9291889004035865
SHADE-RBF,40,231,0.9291889004035865
SHADE-RBF,40,232,0.9291889004035865
SHADE-RBF,40,233,0.9291889004035865
SHADE-RBF,40,234,0.9291889004035865
SHADE-RBF,40,235,0.9291889004035865
SHADE-RBF,40,236,0.9291889004035865
SHADE-RBF,40,237,0.9291889004035865
SHADE-RBF,40,238,0.9291889004035865
SHADE-RBF,40,239,0.9291889004035865
SHADE-RBF,40,240,0.9291889004035865
SHADE-RBF,40,241,0.9291889004035865
SHADE-RBF,40,242,0.9291889004035865
SHADE-RBF,40,243,0.9291889004035865
SHADE-RBF,40,244,0.9291889004035865
SHADE-RBF,40,245,0.9291889004035865
SHADE-RBF,40,246,0.9291889004035865
SHADE-RBF,40,247,0.9291889004035865
SHADE-RBF,40,248,0.9291889004035865
SHADE-RBF,40,249,0.9291889004035865
SHADE-RBF,40,250,0.9291889004035865
SHADE-RBF,42,1,0.9258783670869712
SHADE-RBF,42,2,0.9258783670869712
SHADE-RBF,42,3,0.9258783670869712
SHADE-RBF,42,4,0.9258783670869712
SHADE-RBF,42,5,0.9258783670869712
SHADE-RBF,42,6,0.9258783670869712
SHADE-RBF,42,7,0.9262705002807246
SHADE-RBF,42,8,0.9266122446405655
SHADE-RBF,42,9,0.9266122446405655
SHADE-RBF,42,10,0.9266122446405655
SHADE-RBF,42,11,0.927279015332825
SHADE-RBF,42,12,0.927279015332825
SHADE-RBF,42,13,0.927279015332825
SHADE-RBF,42,14,0.927279015332825
SHADE-RBF,42,15,0.927279015332825
SHADE-RBF,42,16,0.927279015332825
SHADE-RBF,42,17,0.927279015332825
SHADE-RBF,42,18,0.927279015332825
SHADE-RBF,42,19,0.927279015332825
SHADE-RBF,42,20,0.927279015332825
SHADE-RBF,42,21,0.927279015332825
SHADE-RBF,42,22,0.927279015332825
SHADE-RBF,42,23,0.927279015332825
SHADE-RBF,42,24,0.927279015332825
SHADE-RBF,42,25,0.927279015332825
SHADE-RBF,42,26,0.927279015332825
SHADE-RBF,42,27,0.9276547123556222
SHADE-RBF,42,28,0.9276547123556222
SHADE-RBF,42,29,0.9276547123556222
SHADE-RBF,42,30,0.9276547123556222
SHADE-RBF,42,31,0.9276547123556222
SHADE-RBF,42,32,0.9276547123556222
SHADE-RBF,42,33,0.9276547123556222
SHADE-RBF,42,34,0.9276547123556222
SHADE-RBF,42,35,0.9276547123556222
SHADE-RBF,42,36,0.9276547123556222
SHADE-RBF,42,37,0.9276547123556222
SHADE-RBF,42,38,0.9276547123556222
SHADE-RBF,42,39,0.9276547123556222
SHADE-RBF,42,40,0.9276547123556222
SHADE-RBF,42,41,0.9276547123556222
SHADE-RBF,42,42,0.9280469518914508
SHADE-RBF,42,43,0.9280469518914508
SHADE-RBF,42,44,0.9280469518914508
SHADE-RBF,42,45,0.9280469518914508
SHADE-RBF,42,46,0.9280469518914508
SHADE-RBF,42,47,0.9280469518914508
SHADE-RBF,42,48,0.9280469518914508
SHADE-RBF,42,49,0.9280469518914508
SHADE-RBF,42,50,0.9280469518914508
SHADE-RBF,42,51,0.9280469518914508
SHADE-RBF,42,52,0.9280469518914508
SHADE-RBF,42,53,0.9280469518914508
SHADE-RBF,42,54,0.9280469518914508
SHADE-RBF,42,55,0.9280469518914508
SHADE-RBF,42,56,0.9280469518914508
SHADE-RBF,42,57,0.9280469518914508
SHADE-RBF,42,58,0.9280469518914508
SHADE-RBF,42,59,0.9280469518914508
SHADE-RBF,42,60,0.9280469518914508
SHADE-RBF,42,61,0.9280469518914508
SHADE-RBF,42,62,0.9280469518914508
SHADE-RBF,42,63,0.9280469518914508
SHADE-RBF,42,64,0.9280469518914508
SHADE-RBF,42,65,0.9280469518914508
SHADE-RBF,42,66,0.9280469518914508
SHADE-RBF,42,67,0.9280469518914508
SHADE-RBF,42,68,0.9280469518914508
SHADE-RBF,42,69,0.9280469518914508
SHADE-RBF,42,70,0.9280469518914508
SHADE-RBF,42,71,0.9280469518914508
SHADE-RBF,42,72,0.9280469518914508
SHADE-RBF,42,73,0.9280469518914508
SHADE-RBF,42,74,0.9280469518914508
SHADE-RBF,42,75,0.9280469518914508
SHADE-RBF,42,76,0.9280469518914508
SHADE-RBF,42,77,0.9280469518914508
SHADE-RBF,42,78,0.9280469518914508
SHADE-RBF,42,79,0.9280469518914508
SHADE-RBF,42,80,0.9280469518914508
SHADE-RBF,42,81,0.9280469518914508
SHADE-RBF,42,82,0.9280469518914508
SHADE-RBF,42,83,0.9280469518914508
SHADE-RBF,42,84,0.9280469518914508
SHADE-RBF,42,85,0.9280469518914508
SHADE-RBF,42,86,0.9280469518914508
SHADE-RBF,42,87,0.9280469518914508
SHADE-RBF,42,88,0.9280469518914508
SHADE-RBF,42,89,0.9280469518914508
SHADE-RBF,42,90,0.9280469518914508
SHADE-RBF,42,91,0.9280469518914508
SHADE-RBF,42,92,0.9280469518914508
SHADE-RBF,42,93,0.9280469518914508
SHADE-RBF,42,94,0.9280469518914508
SHADE-RBF,42,95,0.9280469518914508
SHADE-RBF,42,96,0.9280469518914508
SHADE-RBF,42,97,0.9284057876901362
SHADE-RBF,42,98,0.9284057876901362
SHADE-RBF,42,99,0.9284057876901362
SHADE-RBF,42,100,0.9284057876901362
SHADE-RBF,42,101,0.9284057876901362
SHADE-RBF,42,102,0.9284057876901362
SHADE-RBF,42,103,0.9284057876901362
SHADE-RBF,42,104,0.9284057876901362
SHADE-RBF,42,105,0.9284057876901362
SHADE-RBF,42,106,0.9284057876901362
SHADE-RBF,42,107,0.9284057876901362
SHADE-RBF,42,108,0.9284057876901362
SHADE-RBF,42,109,0.9284057876901362
SHADE-RBF,42,110,0.9284057876901362
SHADE-RBF,42,111,0.9284057876901362
SHADE-RBF,42,112,0.9284057876901362
SHADE-RBF,42,113,0.9284057876901362
SHADE-RBF,42,114,0.9284057876901362
SHADE-RBF,42,115,0.9284057876901362
SHADE-RBF,42,116,0.9284057876901362
SHADE-RBF,42,117,0.9284057876901362
SHADE-RBF,42,118,0.9284057876901362
SHADE-RBF,42,119,0.9284057876901362
