model_name,seed,epoch,loss
RIME-RBF,30,171,0.013627265026068704
RIME-RBF,30,172,0.013627265026068704
RIME-RBF,30,173,0.013627265026068704
RIME-RBF,30,174,0.013627265026068704
RIME-RBF,30,175,0.013627265026068704
RIME-RBF,30,176,0.013627265026068704
RIME-RBF,30,177,0.013627265026068704
RIME-RBF,30,178,0.013627265026068704
RIME-RBF,30,179,0.013627265026068704
RIME-RBF,30,180,0.013627265026068704
RIME-RBF,30,181,0.013627265026068704
RIME-RBF,30,182,0.013627265026068704
RIME-RBF,30,183,0.013627265026068704
RIME-RBF,30,184,0.013627265026068704
RIME-RBF,30,185,0.013627265026068704
RIME-RBF,30,186,0.013626896927374586
RIME-RBF,30,187,0.013626896927374586
RIME-RBF,30,188,0.013626896927374586
RIME-RBF,30,189,0.013626833043661812
RIME-RBF,30,190,0.013626833043661812
RIME-RBF,30,191,0.013626833043661812
RIME-RBF,30,192,0.013626392642118165
RIME-RBF,30,193,0.013626392642118165
RIME-RBF,30,194,0.013626392642118165
RIME-RBF,30,195,0.013626392642118165
RIME-RBF,30,196,0.013626392642118165
RIME-RBF,30,197,0.013626392642118165
RIME-RBF,30,198,0.013626392642118165
RIME-RBF,30,199,0.013626392642118165
RIME-RBF,30,200,0.013626392642118165
RIME-RBF,30,201,0.013626392642118165
RIME-RBF,30,202,0.013626392642118165
RIME-RBF,30,203,0.013626392642118165
RIME-RBF,30,204,0.013626392642118165
RIME-RBF,30,205,0.013626392642118165
RIME-RBF,30,206,0.013626392642118165
RIME-RBF,30,207,0.013626392642118165
RIME-RBF,30,208,0.013626392642118165
RIME-RBF,30,209,0.013626392642118165
RIME-RBF,30,210,0.013626162595042804
RIME-RBF,30,211,0.013626162595042804
RIME-RBF,30,212,0.013626162595042804
RIME-RBF,30,213,0.013626162595042804
RIME-RBF,30,214,0.013626162595042804
RIME-RBF,30,215,0.013626162595042804
RIME-RBF,30,216,0.013626162595042804
RIME-RBF,30,217,0.013626162595042804
RIME-RBF,30,218,0.013626162595042804
RIME-RBF,30,219,0.013626162595042804
RIME-RBF,30,220,0.013626162595042804
RIME-RBF,30,221,0.013626162595042804
RIME-RBF,30,222,0.013626162595042804
RIME-RBF,30,223,0.013626162595042804
RIME-RBF,30,224,0.013626162595042804
RIME-RBF,30,225,0.013626162595042804
RIME-RBF,30,226,0.013626126193006443
RIME-RBF,30,227,0.013626126193006443
RIME-RBF,30,228,0.013626126193006443
RIME-RBF,30,229,0.013626126193006443
RIME-RBF,30,230,0.013626126193006443
RIME-RBF,30,231,0.013626126193006443
RIME-RBF,30,232,0.013626126193006443
RIME-RBF,30,233,0.013626126193006443
RIME-RBF,30,234,0.013626126193006443
RIME-RBF,30,235,0.013626126193006443
RIME-RBF,30,236,0.013626126193006443
RIME-RBF,30,237,0.013626126193006443
RIME-RBF,30,238,0.013626126193006443
RIME-RBF,30,239,0.013626126193006443
RIME-RBF,30,240,0.013626126193006443
RIME-RBF,30,241,0.013626126193006443
RIME-RBF,30,242,0.013626126193006443
RIME-RBF,30,243,0.013626126193006443
RIME-RBF,30,244,0.013626126193006443
RIME-RBF,30,245,0.013626126193006443
RIME-RBF,30,246,0.013626126193006443
RIME-RBF,30,247,0.013626126193006443
RIME-RBF,30,248,0.013626126193006443
RIME-RBF,30,249,0.013626126193006443
RIME-RBF,30,250,0.013626126193006443
RIME-RBF,35,1,0.01786850186818232
RIME-RBF,35,2,0.016987442989129103
RIME-RBF,35,3,0.016987442989129103
RIME-RBF,35,4,0.01563042710534378
RIME-RBF,35,5,0.015395973152641247
RIME-RBF,35,6,0.015366311285584567
RIME-RBF,35,7,0.015366311285584567
RIME-RBF,35,8,0.015197147923846193
RIME-RBF,35,9,0.015195478848479313
RIME-RBF,35,10,0.014857629335268867
RIME-RBF,35,11,0.014757588509796657
RIME-RBF,35,12,0.014734643389113648
RIME-RBF,35,13,0.014644955676313342
RIME-RBF,35,14,0.01455378649459197
RIME-RBF,35,15,0.01449007627294488
RIME-RBF,35,16,0.01445633830190858
RIME-RBF,35,17,0.014439550122478917
RIME-RBF,35,18,0.014352741768257054
RIME-RBF,35,19,0.014287654029549906
RIME-RBF,35,20,0.014287654029549906
RIME-RBF,35,21,0.014287654029549906
RIME-RBF,35,22,0.014204114355403296
RIME-RBF,35,23,0.014123876010054945
RIME-RBF,35,24,0.014107573359764796
RIME-RBF,35,25,0.014107573359764796
RIME-RBF,35,26,0.014107573359764796
RIME-RBF,35,27,0.014105286220223877
RIME-RBF,35,28,0.01407981242067696
RIME-RBF,35,29,0.01407981242067696
RIME-RBF,35,30,0.01407981242067696
RIME-RBF,35,31,0.014058312287882976
RIME-RBF,35,32,0.014058312287882976
RIME-RBF,35,33,0.014029534818307047
RIME-RBF,35,34,0.01397372089730415
RIME-RBF,35,35,0.01397372089730415
RIME-RBF,35,36,0.01397372089730415
RIME-RBF,35,37,0.01396774129020722
RIME-RBF,35,38,0.013965210657063697
RIME-RBF,35,39,0.013965210657063697
RIME-RBF,35,40,0.01390768971200406
RIME-RBF,35,41,0.01390768971200406
RIME-RBF,35,42,0.01390768971200406
RIME-RBF,35,43,0.0138716868982981
RIME-RBF,35,44,0.0138716868982981
RIME-RBF,35,45,0.0138716868982981
RIME-RBF,35,46,0.0138716868982981
RIME-RBF,35,47,0.0138716868982981
RIME-RBF,35,48,0.0138716868982981
RIME-RBF,35,49,0.0138716868982981
RIME-RBF,35,50,0.0138716868982981
RIME-RBF,35,51,0.013857261401529247
RIME-RBF,35,52,0.013857261401529247
RIME-RBF,35,53,0.013857261401529247
RIME-RBF,35,54,0.013857261401529247
RIME-RBF,35,55,0.013857261401529247
RIME-RBF,35,56,0.013857261401529247
RIME-RBF,35,57,0.013857261401529247
RIME-RBF,35,58,0.013857261401529247
RIME-RBF,35,59,0.013857261401529247
RIME-RBF,35,60,0.013822558869703407
RIME-RBF,35,61,0.013788739943214393
RIME-RBF,35,62,0.0137779733889407
RIME-RBF,35,63,0.0137779733889407
RIME-RBF,35,64,0.013774837980727662
RIME-RBF,35,65,0.013774837980727662
RIME-RBF,35,66,0.013774837980727662
RIME-RBF,35,67,0.013772932814334334
RIME-RBF,35,68,0.013772932814334334
RIME-RBF,35,69,0.013772932814334334
RIME-RBF,35,70,0.013772932814334334
RIME-RBF,35,71,0.013772932814334334
RIME-RBF,35,72,0.013772932814334334
RIME-RBF,35,73,0.013772932814334334
RIME-RBF,35,74,0.013772932814334334
RIME-RBF,35,75,0.013772932814334334
RIME-RBF,35,76,0.013772932814334334
RIME-RBF,35,77,0.013772932814334334
RIME-RBF,35,78,0.013772932814334334
RIME-RBF,35,79,0.013772932814334334
RIME-RBF,35,80,0.013772932814334334
RIME-RBF,35,81,0.013772932814334334
RIME-RBF,35,82,0.013772932814334334
RIME-RBF,35,83,0.013772932814334334
RIME-RBF,35,84,0.013772932814334334
RIME-RBF,35,85,0.013772932814334334
RIME-RBF,35,86,0.013772932814334334
RIME-RBF,35,87,0.013772932814334334
RIME-RBF,35,88,0.013772932814334334
RIME-RBF,35,89,0.013772932814334334
RIME-RBF,35,90,0.013772932814334334
RIME-RBF,35,91,0.013772932814334334
RIME-RBF,35,92,0.013772932814334334
RIME-RBF,35,93,0.013772932814334334
RIME-RBF,35,94,0.013772932814334334
RIME-RBF,35,95,0.013772932814334334
RIME-RBF,35,96,0.013772932814334334
RIME-RBF,35,97,0.013772932814334334
RIME-RBF,35,98,0.013772932814334334
RIME-RBF,35,99,0.013772932814334334
RIME-RBF,35,100,0.013772932814334334
RIME-RBF,35,101,0.013772932814334334
RIME-RBF,35,102,0.013772932814334334
RIME-RBF,35,103,0.013772932814334334
RIME-RBF,35,104,0.013772932814334334
RIME-RBF,35,105,0.013772932814334334
RIME-RBF,35,106,0.013772932814334334
RIME-RBF,35,107,0.013772932814334334
RIME-RBF,35,108,0.013772932814334334
RIME-RBF,35,109,0.013772932814334334
RIME-RBF,35,110,0.013772932814334334
RIME-RBF,35,111,0.013772932814334334
RIME-RBF,35,112,0.013764856322296687
RIME-RBF,35,113,0.013764856322296687
RIME-RBF,35,114,0.013764856322296687
RIME-RBF,35,115,0.013764856322296687
RIME-RBF,35,116,0.013764856322296687
RIME-RBF,35,117,0.013764856322296687
RIME-RBF,35,118,0.013764856322296687
RIME-RBF,35,119,0.013764856322296687
RIME-RBF,35,120,0.013764856322296687
RIME-RBF,35,121,0.013764856322296687
RIME-RBF,35,122,0.013764856322296687
RIME-RBF,35,123,0.013764856322296687
RIME-RBF,35,124,0.013764856322296687
RIME-RBF,35,125,0.013764856322296687
RIME-RBF,35,126,0.013764856322296687
RIME-RBF,35,127,0.013760369570098257
RIME-RBF,35,128,0.013759442788970894
RIME-RBF,35,129,0.013759442788970894
RIME-RBF,35,130,0.013759442788970894
RIME-RBF,35,131,0.013759442788970894
RIME-RBF,35,132,0.013759442788970894
RIME-RBF,35,133,0.013759442788970894
RIME-RBF,35,134,0.013759442788970894
RIME-RBF,35,135,0.013759442788970894
RIME-RBF,35,136,0.013759442788970894
RIME-RBF,35,137,0.013759442788970894
RIME-RBF,35,138,0.013759442788970894
RIME-RBF,35,139,0.013759442788970894
RIME-RBF,35,140,0.013759442788970894
RIME-RBF,35,141,0.013759341134461079
RIME-RBF,35,142,0.013759341134461079
RIME-RBF,35,143,0.013759341134461079
RIME-RBF,35,144,0.013759341134461079
RIME-RBF,35,145,0.013759341134461079
RIME-RBF,35,146,0.013759341134461079
RIME-RBF,35,147,0.013759341134461079
RIME-RBF,35,148,0.013759341134461079
RIME-RBF,35,149,0.013759341134461079
RIME-RBF,35,150,0.013759341134461079
RIME-RBF,35,151,0.013759341134461079
RIME-RBF,35,152,0.013759341134461079
RIME-RBF,35,153,0.013759341134461079
RIME-RBF,35,154,0.013759341134461079
RIME-RBF,35,155,0.013759341134461079
RIME-RBF,35,156,0.013759341134461079
RIME-RBF,35,157,0.013759341134461079
RIME-RBF,35,158,0.013759341134461079
RIME-RBF,35,159,0.013759341134461079
RIME-RBF,35,160,0.013759341134461079
RIME-RBF,35,161,0.013759341134461079
RIME-RBF,35,162,0.013759341134461079
RIME-RBF,35,163,0.01375685874227435
RIME-RBF,35,164,0.01375685874227435
RIME-RBF,35,165,0.01375685874227435
RIME-RBF,35,166,0.01375685874227435
RIME-RBF,35,167,0.01375685874227435
RIME-RBF,35,168,0.01375685874227435
RIME-RBF,35,169,0.01375685874227435
RIME-RBF,35,170,0.01375685874227435
RIME-RBF,35,171,0.01375685874227435
RIME-RBF,35,172,0.01375685874227435
RIME-RBF,35,173,0.01375685874227435
RIME-RBF,35,174,0.01375685874227435
RIME-RBF,35,175,0.01375685874227435
RIME-RBF,35,176,0.01375685874227435
RIME-RBF,35,177,0.01375685874227435
RIME-RBF,35,178,0.01375685874227435
RIME-RBF,35,179,0.01375685874227435
RIME-RBF,35,180,0.01375685874227435
RIME-RBF,35,181,0.01375685874227435
RIME-RBF,35,182,0.01375685874227435
RIME-RBF,35,183,0.01375685874227435
RIME-RBF,35,184,0.013755968166457863
RIME-RBF,35,185,0.013755968166457863
RIME-RBF,35,186,0.013755968166457863
RIME-RBF,35,187,0.013755968166457863
RIME-RBF,35,188,0.013755968166457863
RIME-RBF,35,189,0.013755968166457863
RIME-RBF,35,190,0.013755968166457863
RIME-RBF,35,191,0.013755968166457863
RIME-RBF,35,192,0.013755968166457863
RIME-RBF,35,193,0.013755968166457863
RIME-RBF,35,194,0.013755968166457863
RIME-RBF,35,195,0.013755968166457863
RIME-RBF,35,196,0.013755968166457863
RIME-RBF,35,197,0.013755968166457863
RIME-RBF,35,198,0.013755968166457863
RIME-RBF,35,199,0.013755968166457863
RIME-RBF,35,200,0.013755968166457863
RIME-RBF,35,201,0.013755968166457863
RIME-RBF,35,202,0.013755968166457863
RIME-RBF,35,203,0.013755968166457863
RIME-RBF,35,204,0.013755968166457863
RIME-RBF,35,205,0.013755968166457863
RIME-RBF,35,206,0.013755968166457863
RIME-RBF,35,207,0.013755968166457863
RIME-RBF,35,208,0.013755968166457863
RIME-RBF,35,209,0.013755968166457863
RIME-RBF,35,210,0.013755968166457863
RIME-RBF,35,211,0.013755968166457863
RIME-RBF,35,212,0.013755968166457863
RIME-RBF,35,213,0.013755968166457863
RIME-RBF,35,214,0.013755968166457863
RIME-RBF,35,215,0.013755968166457863
RIME-RBF,35,216,0.013755968166457863
RIME-RBF,35,217,0.013755968166457863
RIME-RBF,35,218,0.013755968166457863
RIME-RBF,35,219,0.013755968166457863
RIME-RBF,35,220,0.013755968166457863
RIME-RBF,35,221,0.013755968166457863
RIME-RBF,35,222,0.013755968166457863
RIME-RBF,35,223,0.013755968166457863
RIME-RBF,35,224,0.013755968166457863
RIME-RBF,35,225,0.013755968166457863
RIME-RBF,35,226,0.01375561609626609
RIME-RBF,35,227,0.01375561609626609
RIME-RBF,35,228,0.01375561609626609
RIME-RBF,35,229,0.01375561609626609
RIME-RBF,35,230,0.01375561609626609
RIME-RBF,35,231,0.01375561609626609
RIME-RBF,35,232,0.01375561609626609
RIME-RBF,35,233,0.01375561609626609
RIME-RBF,35,234,0.01375561609626609
RIME-RBF,35,235,0.01375561609626609
RIME-RBF,35,236,0.01375561609626609
RIME-RBF,35,237,0.01375561609626609
RIME-RBF,35,238,0.01375561609626609
RIME-RBF,35,239,0.01375561609626609
RIME-RBF,35,240,0.01375561609626609
RIME-RBF,35,241,0.01375561609626609
RIME-RBF,35,242,0.01375561609626609
RIME-RBF,35,243,0.01375561609626609
RIME-RBF,35,244,0.01375561609626609
RIME-RBF,35,245,0.01375561609626609
RIME-RBF,35,246,0.01375561609626609
RIME-RBF,35,247,0.01375561609626609
RIME-RBF,35,248,0.01375561609626609
RIME-RBF,35,249,0.01375561609626609
RIME-RBF,35,250,0.01375561609626609
RIME-RBF,42,1,0.015502078156267097
RIME-RBF,42,2,0.015502078156267097
RIME-RBF,42,3,0.014988944478160045
RIME-RBF,42,4,0.014969530627594891
RIME-RBF,42,5,0.014961831912887549
RIME-RBF,42,6,0.01479804919993223
RIME-RBF,42,7,0.014773534358299976
RIME-RBF,42,8,0.014759059100764924
RIME-RBF,42,9,0.014676907026610973
RIME-RBF,42,10,0.014529142108903803
RIME-RBF,42,11,0.014529142108903803
RIME-RBF,42,12,0.014449076584586362
RIME-RBF,42,13,0.014391034908404743
RIME-RBF,42,14,0.014350567071566334
RIME-RBF,42,15,0.014215819046739925
RIME-RBF,42,16,0.014215819046739925
RIME-RBF,42,17,0.014215819046739925
RIME-RBF,42,18,0.014112760389569419
RIME-RBF,42,19,0.014112760389569419
RIME-RBF,42,20,0.014081079557821228
RIME-RBF,42,21,0.014081079557821228
RIME-RBF,42,22,0.01407424350948264
RIME-RBF,42,23,0.01407424350948264
RIME-RBF,42,24,0.01407424350948264
RIME-RBF,42,25,0.014072949223723005
RIME-RBF,42,26,0.014072949223723005
RIME-RBF,42,27,0.014072949223723005
RIME-RBF,42,28,0.013986740886251911
RIME-RBF,42,29,0.013986740886251911
RIME-RBF,42,30,0.013986740886251911
RIME-RBF,42,31,0.01397001162514049
RIME-RBF,42,32,0.01397001162514049
RIME-RBF,42,33,0.0139568935752922
RIME-RBF,42,34,0.0139568935752922
RIME-RBF,42,35,0.0139568935752922
RIME-RBF,42,36,0.013953309991000041
RIME-RBF,42,37,0.013953309991000041
RIME-RBF,42,38,0.013931472095075666
RIME-RBF,42,39,0.013931472095075666
RIME-RBF,42,40,0.013931472095075666
RIME-RBF,42,41,0.013931472095075666
RIME-RBF,42,42,0.013931472095075666
RIME-RBF,42,43,0.013931472095075666
RIME-RBF,42,44,0.013931472095075666
RIME-RBF,42,45,0.013931472095075666
RIME-RBF,42,46,0.013931472095075666
RIME-RBF,42,47,0.013931472095075666
RIME-RBF,42,48,0.013924466945368632
RIME-RBF,42,49,0.013924466945368632
RIME-RBF,42,50,0.013924466945368632
RIME-RBF,42,51,0.013924466945368632
RIME-RBF,42,52,0.013924466945368632
RIME-RBF,42,53,0.013924466945368632
RIME-RBF,42,54,0.013924466945368632
RIME-RBF,42,55,0.013924466945368632
RIME-RBF,42,56,0.013924466945368632
RIME-RBF,42,57,0.013924466945368632
RIME-RBF,42,58,0.013924466945368632
RIME-RBF,42,59,0.013924466945368632
RIME-RBF,42,60,0.0139214191154376
RIME-RBF,42,61,0.0139214191154376
RIME-RBF,42,62,0.01391842498226462
RIME-RBF,42,63,0.013913643396867906
RIME-RBF,42,64,0.013913643396867906
RIME-RBF,42,65,0.013913643396867906
RIME-RBF,42,66,0.013913643396867906
RIME-RBF,42,67,0.013913643396867906
RIME-RBF,42,68,0.013913643396867906
RIME-RBF,42,69,0.013913643396867906
RIME-RBF,42,70,0.013913643396867906
RIME-RBF,42,71,0.013913643396867906
RIME-RBF,42,72,0.013913643396867906
RIME-RBF,42,73,0.013913643396867906
RIME-RBF,42,74,0.013913643396867906
RIME-RBF,42,75,0.013912199129975607
RIME-RBF,42,76,0.013912199129975607
RIME-RBF,42,77,0.013912199129975607
RIME-RBF,42,78,0.013912199129975607
RIME-RBF,42,79,0.013912199129975607
RIME-RBF,42,80,0.013912199129975607
RIME-RBF,42,81,0.013912199129975607
RIME-RBF,42,82,0.013912199129975607
RIME-RBF,42,83,0.013907168993527503
RIME-RBF,42,84,0.013907168993527503
RIME-RBF,42,85,0.013903012355939008
RIME-RBF,42,86,0.013903012355939008
RIME-RBF,42,87,0.013901417956913846
RIME-RBF,42,88,0.013901417956913846
RIME-RBF,42,89,0.013901417956913846
RIME-RBF,42,90,0.013901417956913846
RIME-RBF,42,91,0.013901417956913846
RIME-RBF,42,92,0.013898489295642915
RIME-RBF,42,93,0.013898489295642915
RIME-RBF,42,94,0.013898489295642915
RIME-RBF,42,95,0.013898489295642915
RIME-RBF,42,96,0.013898489295642915
RIME-RBF,42,97,0.013898489295642915
RIME-RBF,42,98,0.013898489295642915
RIME-RBF,42,99,0.013898489295642915
RIME-RBF,42,100,0.013898489295642915
RIME-RBF,42,101,0.013898489295642915
RIME-RBF,42,102,0.013898489295642915
RIME-RBF,42,103,0.013898489295642915
RIME-RBF,42,104,0.013898489295642915
RIME-RBF,42,105,0.013898489295642915
RIME-RBF,42,106,0.013898489295642915
RIME-RBF,42,107,0.013898489295642915
RIME-RBF,42,108,0.013898489295642915
RIME-RBF,42,109,0.013896841370232801
RIME-RBF,42,110,0.013896841370232801
RIME-RBF,42,111,0.013896841370232801
RIME-RBF,42,112,0.013896428598756097
RIME-RBF,42,113,0.013896428598756097
RIME-RBF,42,114,0.013896428598756097
RIME-RBF,42,115,0.013896428598756097
RIME-RBF,42,116,0.013896428598756097
RIME-RBF,42,117,0.013896428598756097
RIME-RBF,42,118,0.013896428598756097
RIME-RBF,42,119,0.013896428598756097
RIME-RBF,42,120,0.013896428598756097
RIME-RBF,42,121,0.013896428598756097
RIME-RBF,42,122,0.013896428598756097
RIME-RBF,42,123,0.013896428598756097
RIME-RBF,42,124,0.013896428598756097
RIME-RBF,42,125,0.013896428598756097
RIME-RBF,42,126,0.013896428598756097
RIME-RBF,42,127,0.013896428598756097
RIME-RBF,42,128,0.013896428598756097
RIME-RBF,42,129,0.013896428598756097
RIME-RBF,42,130,0.013896428598756097
RIME-RBF,42,131,0.013896428598756097
RIME-RBF,42,132,0.013896428598756097
RIME-RBF,42,133,0.013896428598756097
RIME-RBF,42,134,0.013896428598756097
RIME-RBF,42,135,0.013896428598756097
RIME-RBF,42,136,0.013896428598756097
RIME-RBF,42,137,0.013896428598756097
RIME-RBF,42,138,0.013896428598756097
RIME-RBF,42,139,0.013896428598756097
RIME-RBF,42,140,0.013896428598756097
RIME-RBF,42,141,0.013896428598756097
RIME-RBF,42,142,0.013896428598756097
RIME-RBF,42,143,0.013896428598756097
RIME-RBF,42,144,0.013896428598756097
RIME-RBF,42,145,0.013896428598756097
RIME-RBF,42,146,0.013896428598756097
RIME-RBF,42,147,0.013896428598756097
RIME-RBF,42,148,0.013896428598756097
RIME-RBF,42,149,0.013896428598756097
RIME-RBF,42,150,0.013896428598756097
RIME-RBF,42,151,0.013896428598756097
RIME-RBF,42,152,0.013896428598756097
RIME-RBF,42,153,0.013896428598756097
RIME-RBF,42,154,0.013896428598756097
RIME-RBF,42,155,0.013896428598756097
RIME-RBF,42,156,0.013896428598756097
RIME-RBF,42,157,0.013896428598756097
RIME-RBF,42,158,0.013896428598756097
RIME-RBF,42,159,0.013896428598756097
RIME-RBF,42,160,0.013896428598756097
RIME-RBF,42,161,0.013896419970492775
RIME-RBF,42,162,0.013896419970492775
RIME-RBF,42,163,0.013896235792532678
RIME-RBF,42,164,0.013896235792532678
RIME-RBF,42,165,0.013896235792532678
RIME-RBF,42,166,0.013896235792532678
RIME-RBF,42,167,0.013896235792532678
RIME-RBF,42,168,0.013896235792532678
RIME-RBF,42,169,0.013896235792532678
RIME-RBF,42,170,0.013896235792532678
RIME-RBF,42,171,0.013896235792532678
RIME-RBF,42,172,0.013896235792532678
RIME-RBF,42,173,0.013896235792532678
RIME-RBF,42,174,0.013896235792532678
RIME-RBF,42,175,0.013896235792532678
RIME-RBF,42,176,0.013896235792532678
RIME-RBF,42,177,0.013896235792532678
RIME-RBF,42,178,0.013896235792532678
RIME-RBF,42,179,0.013896235792532678
RIME-RBF,42,180,0.013896235792532678
RIME-RBF,42,181,0.013896235792532678
RIME-RBF,42,182,0.013896235792532678
RIME-RBF,42,183,0.013896235792532678
RIME-RBF,42,184,0.013896235792532678
RIME-RBF,42,185,0.013896235792532678
RIME-RBF,42,186,0.01389503788099697
RIME-RBF,42,187,0.013894708722265102
RIME-RBF,42,188,0.013894708722265102
RIME-RBF,42,189,0.013894708722265102
RIME-RBF,42,190,0.013894708722265102
RIME-RBF,42,191,0.013894708722265102
RIME-RBF,42,192,0.013894708722265102
RIME-RBF,42,193,0.013894678306877394
RIME-RBF,42,194,0.013894678306877394
RIME-RBF,42,195,0.013894678306877394
RIME-RBF,42,196,0.013894678306877394
RIME-RBF,42,197,0.013894678306877394
RIME-RBF,42,198,0.013894678306877394
RIME-RBF,42,199,0.013894678306877394
RIME-RBF,42,200,0.013894678306877394
RIME-RBF,42,201,0.013894678306877394
RIME-RBF,42,202,0.013894678306877394
RIME-RBF,42,203,0.013894678306877394
RIME-RBF,42,204,0.013894678306877394
RIME-RBF,42,205,0.013894678306877394
RIME-RBF,42,206,0.013894678306877394
RIME-RBF,42,207,0.013894678306877394
RIME-RBF,42,208,0.013894678306877394
RIME-RBF,42,209,0.013894678306877394
RIME-RBF,42,210,0.013894678306877394
RIME-RBF,42,211,0.013894678306877394
RIME-RBF,42,212,0.01389405229436509
RIME-RBF,42,213,0.013894049004510784
RIME-RBF,42,214,0.013894049004510784
RIME-RBF,42,215,0.013894049004510784
RIME-RBF,42,216,0.013894049004510784
RIME-RBF,42,217,0.013894049004510784
RIME-RBF,42,218,0.013894049004510784
RIME-RBF,42,219,0.013894049004510784
RIME-RBF,42,220,0.013894049004510784
RIME-RBF,42,221,0.013894049004510784
RIME-RBF,42,222,0.013894049004510784
RIME-RBF,42,223,0.013894049004510784
RIME-RBF,42,224,0.013894049004510784
RIME-RBF,42,225,0.013894049004510784
RIME-RBF,42,226,0.013894049004510784
RIME-RBF,42,227,0.013894049004510784
RIME-RBF,42,228,0.013894049004510784
RIME-RBF,42,229,0.013894049004510784
RIME-RBF,42,230,0.013894049004510784
RIME-RBF,42,231,0.013894049004510784
RIME-RBF,42,232,0.013894049004510784
RIME-RBF,42,233,0.013894049004510784
RIME-RBF,42,234,0.013894049004510784
RIME-RBF,42,235,0.013894049004510784
RIME-RBF,42,236,0.013894049004510784
RIME-RBF,42,237,0.013894049004510784
RIME-RBF,42,238,0.013894049004510784
RIME-RBF,42,239,0.013894049004510784
RIME-RBF,42,240,0.013894049004510784
RIME-RBF,42,241,0.013894049004510784
RIME-RBF,42,242,0.013894049004510784
RIME-RBF,42,243,0.013894049004510784
RIME-RBF,42,244,0.013894049004510784
RIME-RBF,42,245,0.013894049004510784
RIME-RBF,42,246,0.013894049004510784
RIME-RBF,42,247,0.013894049004510784
RIME-RBF,42,248,0.013894049004510784
RIME-RBF,42,249,0.013894049004510784
RIME-RBF,42,250,0.013894049004510784
RIME-RBF,40,1,0.016773139208238443
RIME-RBF,40,2,0.016417018281438017
RIME-RBF,40,3,0.016280705799843212
RIME-RBF,40,4,0.016055140530740995
RIME-RBF,40,5,0.015893259744918387
RIME-RBF,40,6,0.015893259744918387
RIME-RBF,40,7,0.015861059016636675
RIME-RBF,40,8,0.015760960465763307
RIME-RBF,40,9,0.015594907022695696
RIME-RBF,40,10,0.015408398367533535
RIME-RBF,40,11,0.01510838481777628
RIME-RBF,40,12,0.01510838481777628
RIME-RBF,40,13,0.01510838481777628
RIME-RBF,40,14,0.015105236868606948
RIME-RBF,40,15,0.015070735756218749
RIME-RBF,40,16,0.015029047267632113
RIME-RBF,40,17,0.015029047267632113
RIME-RBF,40,18,0.015029047267632113
RIME-RBF,40,19,0.014907161377344843
RIME-RBF,40,20,0.014907161377344843
RIME-RBF,40,21,0.014907161377344843
RIME-RBF,40,22,0.014716662230541537
RIME-RBF,40,23,0.014187815031896126
RIME-RBF,40,24,0.014187815031896126
RIME-RBF,40,25,0.014187815031896126
RIME-RBF,40,26,0.01411977279927249
RIME-RBF,40,27,0.014102680839864363
RIME-RBF,40,28,0.014102680839864363
RIME-RBF,40,29,0.014102680839864363
RIME-RBF,40,30,0.014102680839864363
RIME-RBF,40,31,0.014102680839864363
RIME-RBF,40,32,0.014102680839864363
RIME-RBF,40,33,0.014102680839864363
RIME-RBF,40,34,0.013952590764152959
RIME-RBF,40,35,0.013919328968685231
RIME-RBF,40,36,0.013917649144814323
RIME-RBF,40,37,0.013844908423965721
RIME-RBF,40,38,0.01381156064278041
RIME-RBF,40,39,0.01381156064278041
RIME-RBF,40,40,0.01381156064278041
RIME-RBF,40,41,0.01381156064278041
RIME-RBF,40,42,0.013796758021727248
RIME-RBF,40,43,0.013796758021727248
RIME-RBF,40,44,0.013796758021727248
RIME-RBF,40,45,0.01376373228685908
RIME-RBF,40,46,0.01376373228685908
RIME-RBF,40,47,0.01376373228685908
RIME-RBF,40,48,0.01376373228685908
RIME-RBF,40,49,0.01376373228685908
RIME-RBF,40,50,0.01376373228685908
RIME-RBF,40,51,0.01376373228685908
RIME-RBF,40,52,0.01376373228685908
RIME-RBF,40,53,0.01376373228685908
RIME-RBF,40,54,0.013721727281789931
RIME-RBF,40,55,0.013721727281789931
RIME-RBF,40,56,0.013721727281789931
RIME-RBF,40,57,0.013721727281789931
RIME-RBF,40,58,0.013721727281789931
RIME-RBF,40,59,0.013721727281789931
RIME-RBF,40,60,0.013721727281789931
RIME-RBF,40,61,0.013721727281789931
RIME-RBF,40,62,0.013721213448051725
RIME-RBF,40,63,0.013721201048784168
RIME-RBF,40,64,0.013721201048784168
RIME-RBF,40,65,0.013705513627194053
RIME-RBF,40,66,0.013705513627194053
RIME-RBF,40,67,0.013705513627194053
RIME-RBF,40,68,0.013705513627194053
RIME-RBF,40,69,0.013705513627194053
RIME-RBF,40,70,0.013705513627194053
RIME-RBF,40,71,0.013705513627194053
RIME-RBF,40,72,0.013705513627194053
RIME-RBF,40,73,0.013705513627194053
RIME-RBF,40,74,0.013705513627194053
RIME-RBF,40,75,0.013705513627194053
RIME-RBF,40,76,0.013705513627194053
RIME-RBF,40,77,0.013705513627194053
RIME-RBF,40,78,0.013705513627194053
RIME-RBF,40,79,0.013705513627194053
RIME-RBF,40,80,0.013705513627194053
RIME-RBF,40,81,0.013705513627194053
RIME-RBF,40,82,0.013705513627194053
RIME-RBF,40,83,0.013705513627194053
RIME-RBF,40,84,0.013705513627194053
RIME-RBF,40,85,0.013705513627194053
RIME-RBF,40,86,0.013705513627194053
